onset	duration	nwb_table	ses_ID	pen_ID	sub_ID	cond_ID	stim_ID	rotation	luminance	pdOnTS	pdOffTS
1636.5552207820297	0.5348415423607094	trials	200317SL	p32	Z08115	307	6.0	180.0	12	1636.7052207820298	1636.9400623243903
1637.0255438709537	0.5248414766838323	trials	200317SL	p32	Z08115	96	5.0	270.0	4	1637.1755438709538	1637.4003853476374
1637.4958669598782	0.5248414766833776	trials	200317SL	p32	Z08115	118	12.0	315.0	4	1637.6458669598783	1637.8707084365615
1640.4678464788421	0.5148414110067279	trials	200317SL	p32	Z08115	288	2.0	135.0	12	1640.6178464788422	1640.8326878898488
1640.9181294361497	0.534881542623225	trials	200317SL	p32	Z08115	279	8.0	90.0	12	1641.0681294361498	1641.3030109787728
1641.388452525074	0.5348415423607094	trials	200317SL	p32	Z08115	106	0.0	315.0	4	1641.538452525074	1641.7732940674346
1641.828775416967	0.5248414766836049	trials	200317SL	p32	Z08115	342	11.0	270.0	12	1641.978775416967	1642.2036168936504
1642.2890584399513	0.5348415423607094	trials	200317SL	p32	Z08115	197	1.0	225.0	8	1642.4390584399514	1642.673899982312
1645.150997236205	0.5148014107437575	trials	200317SL	p32	Z08115	93	2.0	270.0	4	1645.3009972362051	1645.5157986469487
1645.6012801935126	0.534841542360482	trials	200317SL	p32	Z08115	174	8.0	135.0	8	1645.7512801935127	1645.986121735873
1646.0716032824366	0.5048013450668805	trials	200317SL	p32	Z08115	19	3.0	45.0	4	1646.2216032824367	1646.4264046275034
1646.511886174067	0.5248414766833776	trials	200317SL	p32	Z08115	109	3.0	315.0	4	1646.6618861740671	1646.8867276507503
1646.972209197314	0.5348415423607094	trials	200317SL	p32	Z08115	127	6.0	0.0	8	1647.122209197314	1647.3570507396746
1649.6739869416838	0.5248414766833776	trials	200317SL	p32	Z08115	298	12.0	135.0	12	1649.8239869416839	1650.048828418367
1650.134309964931	0.5348415423607094	trials	200317SL	p32	Z08115	51	5.0	135.0	4	1650.284309964931	1650.5191515072916
1650.6046330538552	0.534841542360482	trials	200317SL	p32	Z08115	15	14.0	0.0	4	1650.7546330538553	1650.9894745962156
1651.0749161425165	0.5248414766838323	trials	200317SL	p32	Z08115	108	2.0	315.0	4	1651.2249161425166	1651.4497576192002
1651.545239231441	0.5248414766833776	trials	200317SL	p32	Z08115	341	10.0	270.0	12	1651.695239231441	1651.9200807081243
1653.9468550044476	0.5148414110062731	trials	200317SL	p32	Z08115	177	11.0	135.0	8	1654.0968550044477	1654.3116964154538
1654.4071380274318	0.5248814769463479	trials	200317SL	p32	Z08115	222	11.0	270.0	8	1654.5571380274318	1654.782019504378
1654.8674610506791	0.534841542360482	trials	200317SL	p32	Z08115	86	10.0	225.0	4	1655.0174610506792	1655.2523025930395
1655.3377841396032	0.5248414766838323	trials	200317SL	p32	Z08115	64	3.0	180.0	4	1655.4877841396033	1655.712625616287
1655.8081072285274	0.5248414766836049	trials	200317SL	p32	Z08115	200	4.0	225.0	8	1655.9581072285275	1656.182948705211
1658.2096830012713	0.5148414110065005	trials	200317SL	p32	Z08115	346	0.0	315.0	12	1658.3596830012714	1658.5745244122777
1658.6700060245184	0.5248414766836049	trials	200317SL	p32	Z08115	26	10.0	45.0	4	1658.8200060245185	1659.044847501202
1659.130289047503	0.534881542623225	trials	200317SL	p32	Z08115	125	4.0	0.0	8	1659.2802890475032	1659.5151705901262
1659.6006521366899	0.5348015420979664	trials	200317SL	p32	Z08115	238	12.0	315.0	8	1659.75065213669	1659.9854536787877
1660.0709352253514	0.5248414766836049	trials	200317SL	p32	Z08115	357	11.0	315.0	12	1660.2209352253515	1660.445776702035
1663.0929550729638	0.5148414110062731	trials	200317SL	p32	Z08115	36	5.0	90.0	4	1663.242955072964	1663.45779648397
1663.5532780962108	0.5248414766836049	trials	200317SL	p32	Z08115	324	8.0	225.0	12	1663.7032780962109	1663.9281195728943
1664.0236011851352	0.5248414766833776	trials	200317SL	p32	Z08115	131	10.0	0.0	8	1664.1736011851353	1664.3984426618185
1664.4838842081194	0.5348415423607094	trials	200317SL	p32	Z08115	137	1.0	45.0	8	1664.6338842081195	1664.86872575048
1664.954207297044	0.534841542360482	trials	200317SL	p32	Z08115	204	8.0	225.0	8	1665.104207297044	1665.3390488394043
1667.225742215723	0.5148014107437575	trials	200317SL	p32	Z08115	339	8.0	270.0	12	1667.375742215723	1667.5905436264666
1667.6860252387073	0.5248414766836049	trials	200317SL	p32	Z08115	55	9.0	135.0	4	1667.8360252387074	1668.0608667153908
1668.1463482619545	0.5348415423607094	trials	200317SL	p32	Z08115	311	10.0	180.0	12	1668.2963482619546	1668.531189804315
1668.616631350616	0.5248814769461205	trials	200317SL	p32	Z08115	39	8.0	90.0	4	1668.766631350616	1668.991512827562
1669.0869544395402	0.5248414766836049	trials	200317SL	p32	Z08115	101	10.0	270.0	4	1669.2369544395403	1669.4617959162238
1671.5186104098407	0.524801476420862	trials	200317SL	p32	Z08115	225	14.0	270.0	8	1671.6686104098408	1671.8934118862614
1671.9788934328253	0.5248414766833776	trials	200317SL	p32	Z08115	27	11.0	45.0	4	1672.1288934328254	1672.3537349095086
1672.4492165217493	0.5248414766836049	trials	200317SL	p32	Z08115	348	2.0	315.0	12	1672.5992165217494	1672.8240579984329
1672.9195396106738	0.5248414766833776	trials	200317SL	p32	Z08115	199	3.0	225.0	8	1673.069539610674	1673.2943810873571
1673.379822633658	0.5348415423607094	trials	200317SL	p32	Z08115	61	0.0	180.0	4	1673.5298226336581	1673.7646641760186
1675.7814384066646	0.5248414766836049	trials	200317SL	p32	Z08115	143	7.0	45.0	8	1675.9314384066647	1676.1562798833481
1676.2417614299118	0.5348415423607094	trials	200317SL	p32	Z08115	210	14.0	225.0	8	1676.3917614299119	1676.6266029722724
1676.712084518836	0.534801542097739	trials	200317SL	p32	Z08115	163	12.0	90.0	8	1676.8620845188361	1677.0968860609337
1677.1823676074976	0.5248414766836049	trials	200317SL	p32	Z08115	299	13.0	135.0	12	1677.3323676074976	1677.557209084181
1677.6526906964218	0.5248414766833776	trials	200317SL	p32	Z08115	79	3.0	225.0	4	1677.802690696422	1678.027532173105
1679.8341450234818	0.5148414110065005	trials	200317SL	p32	Z08115	281	10.0	90.0	12	1679.984145023482	1680.1989864344882
1680.294468046729	0.5248414766833776	trials	200317SL	p32	Z08115	230	4.0	315.0	8	1680.444468046729	1680.6693095234123
1680.7647511353905	0.5248414766836049	trials	200317SL	p32	Z08115	220	9.0	270.0	8	1680.9147511353906	1681.139592612074
1681.2250741586377	0.534841542360482	trials	200317SL	p32	Z08115	60	14.0	135.0	4	1681.3750741586377	1681.609915700998
1681.695397247562	0.5348415423607094	trials	200317SL	p32	Z08115	54	8.0	135.0	4	1681.845397247562	1682.0802387899225
1684.3971749919315	0.5248414766836049	trials	200317SL	p32	Z08115	277	6.0	90.0	12	1684.5471749919316	1684.772016468615
1684.8574980151786	0.5248414766836049	trials	200317SL	p32	Z08115	255	14.0	0.0	12	1685.0074980151787	1685.2323394918621
1685.327821104103	0.5248414766833776	trials	200317SL	p32	Z08115	25	9.0	45.0	4	1685.477821104103	1685.7026625807862
1685.7981441930272	0.5248414766836049	trials	200317SL	p32	Z08115	30	14.0	45.0	4	1685.9481441930272	1686.1729856697107
1686.2584272160116	0.534841542360482	trials	200317SL	p32	Z08115	258	2.0	45.0	12	1686.4084272160117	1686.643268758372
1688.6600429890182	0.5248414766833776	trials	200317SL	p32	Z08115	286	0.0	135.0	12	1688.8100429890183	1689.0348844657015
1689.120366012265	0.5348415423609367	trials	200317SL	p32	Z08115	0			0	1689.2703660122652	1689.505207554626
1689.5906491009268	0.534881542623225	trials	200317SL	p32	Z08115	7	6.0	0.0	4	1689.740649100927	1689.97553064355
1690.0609721898509	0.5248414766838323	trials	200317SL	p32	Z08115	329	13.0	225.0	12	1690.210972189851	1690.4358136665346
1690.5312952787754	0.5248414766833776	trials	200317SL	p32	Z08115	347	1.0	315.0	12	1690.6812952787755	1690.9061367554586
1693.0429917747551	0.5248014764206346	trials	200317SL	p32	Z08115	192	11.0	180.0	8	1693.1929917747552	1693.4177932511757
1693.5032747977393	0.5248414766838323	trials	200317SL	p32	Z08115	107	1.0	315.0	4	1693.6532747977394	1693.878116274423
1693.9735978866638	0.5248414766833776	trials	200317SL	p32	Z08115	148	12.0	45.0	8	1694.123597886664	1694.348439363347
1694.4439209755878	0.5248414766836049	trials	200317SL	p32	Z08115	63	2.0	180.0	4	1694.593920975588	1694.8187624522714
1694.9142040642496	0.5248414766833776	trials	200317SL	p32	Z08115	356	10.0	315.0	12	1695.0642040642497	1695.2890455409329
1699.1370317983651	0.5148414110062731	trials	200317SL	p32	Z08115	175	9.0	135.0	8	1699.2870317983652	1699.5018732093713
1699.5973548216123	0.5248414766836049	trials	200317SL	p32	Z08115	249	8.0	0.0	12	1699.7473548216124	1699.9721962982958
1700.0576378445967	0.534881542623225	trials	200317SL	p32	Z08115	135	14.0	0.0	8	1700.2076378445968	1700.4425193872198
1700.5279609335207	0.5248414766838323	trials	200317SL	p32	Z08115	2	1.0	0.0	4	1700.6779609335208	1700.9028024102045
1700.9982840224452	0.5248414766833776	trials	200317SL	p32	Z08115	40	9.0	90.0	4	1701.1482840224453	1701.3731254991285
1705.391232873859	0.5148014107437575	trials	200317SL	p32	Z08115	87	11.0	225.0	4	1705.5412328738591	1705.7560342846027
1705.8515158968435	0.5248414766836049	trials	200317SL	p32	Z08115	254	13.0	0.0	12	1706.0015158968436	1706.226357373527
1706.3118389200908	0.534841542360482	trials	200317SL	p32	Z08115	345	14.0	270.0	12	1706.461838920091	1706.6966804624512
1706.7821620090149	0.5348415423607094	trials	200317SL	p32	Z08115	167	1.0	135.0	8	1706.932162009015	1707.1670035513755
1707.2524450976766	0.5248414766833776	trials	200317SL	p32	Z08115	0			0	1707.4024450976767	1707.62728657436
1709.8341820536584	0.5248414766836049	trials	200317SL	p32	Z08115	194	13.0	180.0	8	1709.9841820536585	1710.209023530342
1710.2945050769056	0.5348415423607094	trials	200317SL	p32	Z08115	291	5.0	135.0	12	1710.4445050769057	1710.6793466192662
1710.7648281658298	0.5248014764210893	trials	200317SL	p32	Z08115	50	4.0	135.0	4	1710.91482816583	1711.1396296422508
1711.2351112544914	0.5248414766836049	trials	200317SL	p32	Z08115	122	1.0	0.0	8	1711.3851112544914	1711.6099527311749
1711.7054343434156	0.5248414766833776	trials	200317SL	p32	Z08115	89	13.0	225.0	4	1711.8554343434157	1712.080275820099
1714.3172114966915	0.5248014764210893	trials	200317SL	p32	Z08115	74	13.0	180.0	4	1714.4672114966916	1714.6920129731125
1714.777494519676	0.5248414766833776	trials	200317SL	p32	Z08115	22	6.0	45.0	4	1714.9274945196762	1715.1523359963594
1715.2478176086001	0.5248414766838323	trials	200317SL	p32	Z08115	237	11.0	315.0	8	1715.3978176086002	1715.6226590852839
1715.718100697262	0.5248414766833776	trials	200317SL	p32	Z08115	217	6.0	270.0	8	1715.868100697262	1716.0929421739452
1716.178423720509	0.5348415423607094	trials	200317SL	p32	Z08115	6	5.0	0.0	4	1716.3284237205091	1716.5632652628697
1718.6700800848719	0.5148414110065005	trials	200317SL	p32	Z08115	72	11.0	180.0	4	1718.820080084872	1719.0349214958783
1719.130403108119	0.5248414766836049	trials	200317SL	p32	Z08115	73	12.0	180.0	4	1719.2804031081191	1719.5052445848025
1719.5906861311037	0.534881542623225	trials	200317SL	p32	Z08115	95	4.0	270.0	4	1719.7406861311038	1719.9755676737268
1720.0610092200277	0.5348415423607094	trials	200317SL	p32	Z08115	245	4.0	0.0	12	1720.2110092200278	1720.4458507623883
1720.531332308952	0.5248414766836049	trials	200317SL	p32	Z08115	179	13.0	135.0	8	1720.681332308952	1720.9061737856355
1723.6533928135977	0.5148414110065005	trials	200317SL	p32	Z08115	315	14.0	180.0	12	1723.8033928135978	1724.0182342246042
1724.1137158368447	0.5248414766838323	trials	200317SL	p32	Z08115	266	10.0	45.0	12	1724.2637158368448	1724.4885573135284
1724.5840389257692	0.49480127938954865	trials	200317SL	p32	Z08115	309	8.0	180.0	12	1724.7340389257693	1724.9288402051586
1725.0143217517225	0.5248414766833776	trials	200317SL	p32	Z08115	251	10.0	0.0	12	1725.1643217517226	1725.3891632284058
1725.4846448406465	0.5248414766836049	trials	200317SL	p32	Z08115	229	3.0	315.0	8	1725.6346448406466	1725.85948631733
1728.0363415993347	0.5148414110062731	trials	200317SL	p32	Z08115	302	1.0	180.0	12	1728.1863415993348	1728.401183010341
1728.4966646225819	0.5248414766836049	trials	200317SL	p32	Z08115	85	9.0	225.0	4	1728.646664622582	1728.8715060992654
1728.9569476455663	0.5348415423607094	trials	200317SL	p32	Z08115	48	2.0	135.0	4	1729.1069476455664	1729.341789187927
1729.4272707344905	0.5448416080375864	trials	200317SL	p32	Z08115	140	4.0	45.0	8	1729.5772707344906	1729.822112342528
1729.8975938234148	0.5248414766836049	trials	200317SL	p32	Z08115	280	9.0	90.0	12	1730.047593823415	1730.2724353000983
1732.5893715021073	0.5148414110065005	trials	200317SL	p32	Z08115	104	13.0	270.0	4	1732.7393715021074	1732.9542129131137
1733.0396944596775	0.534841542360482	trials	200317SL	p32	Z08115	270	14.0	45.0	12	1733.1896944596776	1733.424536002038
1733.5100175486016	0.5348415423607094	trials	200317SL	p32	Z08115	14	13.0	0.0	4	1733.6600175486017	1733.8948590909622
1733.980300637263	0.5248414766836049	trials	200317SL	p32	Z08115	94	3.0	270.0	4	1734.1303006372632	1734.3551421139466
1734.4506237261876	0.5248414766833776	trials	200317SL	p32	Z08115	110	4.0	315.0	4	1734.6006237261877	1734.8254652028709
1736.912279893519	0.5248414766833776	trials	200317SL	p32	Z08115	294	8.0	135.0	12	1737.0622798935192	1737.2871213702024
1737.3726029167663	0.5248414766836049	trials	200317SL	p32	Z08115	173	7.0	135.0	8	1737.5226029167663	1737.7474443934498
1737.8429260056903	0.5248014764210893	trials	200317SL	p32	Z08115	218	7.0	270.0	8	1737.9929260056904	1738.2177274821113
1738.3132090943518	0.5248414766838323	trials	200317SL	p32	Z08115	65	4.0	180.0	4	1738.463209094352	1738.6880505710355
1738.7835321832763	0.5248414766833776	trials	200317SL	p32	Z08115	331	0.0	270.0	12	1738.9335321832764	1739.1583736599596
1741.0650671676324	0.5148014107437575	trials	200317SL	p32	Z08115	233	7.0	315.0	8	1741.2150671676325	1741.429868578376
1741.525350190617	0.5248414766833776	trials	200317SL	p32	Z08115	301	0.0	180.0	12	1741.675350190617	1741.9001916673003
1741.985673213864	0.5348415423607094	trials	200317SL	p32	Z08115	35	4.0	90.0	4	1742.135673213864	1742.3705147562246
1742.4559963027884	0.534841542360482	trials	200317SL	p32	Z08115	317	1.0	225.0	12	1742.6059963027885	1742.8408378451488
1742.92627939145	0.5248414766833776	trials	200317SL	p32	Z08115	185	4.0	180.0	8	1743.07627939145	1743.3011208681332
1745.598096939051	0.5148014107435301	trials	200317SL	p32	Z08115	355	9.0	315.0	12	1745.748096939051	1745.9628983497944
1746.0583799620354	0.5248414766836049	trials	200317SL	p32	Z08115	129	8.0	0.0	8	1746.2083799620355	1746.4332214387189
1746.5187029852825	0.534841542360482	trials	200317SL	p32	Z08115	203	7.0	225.0	8	1746.6687029852826	1746.903544527643
1746.988986073944	0.5348815426234523	trials	200317SL	p32	Z08115	214	3.0	270.0	8	1747.1389860739441	1747.3738676165674
1747.4593091628683	0.5248414766836049	trials	200317SL	p32	Z08115	166	0.0	135.0	8	1747.6093091628684	1747.8341506395518
1749.7408441472244	0.5248414766836049	trials	200317SL	p32	Z08115	144	8.0	45.0	8	1749.8908441472245	1750.115685623908
1750.2011671704715	0.5248414766836049	trials	200317SL	p32	Z08115	181	0.0	180.0	8	1750.3511671704716	1750.576008647155
1750.671450259133	0.5248414766836049	trials	200317SL	p32	Z08115	164	13.0	90.0	8	1750.8214502591331	1751.0462917358166
1751.1417733480573	0.5248414766836049	trials	200317SL	p32	Z08115	134	13.0	0.0	8	1751.2917733480574	1751.5166148247408
1751.6020963713045	0.5348415423607094	trials	200317SL	p32	Z08115	273	2.0	90.0	12	1751.7520963713046	1751.986937913665
1754.0137122099882	0.5148014107437575	trials	200317SL	p32	Z08115	285	14.0	90.0	12	1754.1637122099883	1754.3785136207318
1754.4639951672957	0.534841542360482	trials	200317SL	p32	Z08115	212	1.0	270.0	8	1754.6139951672958	1754.848836709656
1754.9343182562197	0.5348415423607094	trials	200317SL	p32	Z08115	283	12.0	90.0	12	1755.0843182562198	1755.3191597985804
1755.4046413451438	0.5248414766838323	trials	200317SL	p32	Z08115	98	7.0	270.0	4	1755.5546413451439	1755.7794828218275
1755.8749644340683	0.524801476420862	trials	200317SL	p32	Z08115	90	14.0	225.0	4	1756.0249644340684	1756.249765910489
1758.1264592211305	0.5148014107435301	trials	200317SL	p32	Z08115	157	6.0	90.0	8	1758.2764592211306	1758.491260631874
1758.5767421784378	0.5348415423607094	trials	200317SL	p32	Z08115	321	5.0	225.0	12	1758.726742178438	1758.9615837207984
1759.047065267362	0.534841542360482	trials	200317SL	p32	Z08115	276	5.0	90.0	12	1759.1970652673622	1759.4319068097225
1759.5173883562863	0.5248414766836049	trials	200317SL	p32	Z08115	278	7.0	90.0	12	1759.6673883562864	1759.8922298329699
1759.9877114452104	0.5248014764210893	trials	200317SL	p32	Z08115	234	8.0	315.0	8	1760.1377114452105	1760.3625129216314
1762.659488992549	0.5148014107437575	trials	200317SL	p32	Z08115	296	10.0	135.0	12	1762.8094889925492	1763.0242904032928
1763.1097719498564	0.534841542360482	trials	200317SL	p32	Z08115	259	3.0	45.0	12	1763.2597719498565	1763.4946134922168
1763.5800950387804	0.5348415423607094	trials	200317SL	p32	Z08115	3	2.0	0.0	4	1763.7300950387805	1763.964936581141
1764.0504181277047	0.5248414766836049	trials	200317SL	p32	Z08115	316	0.0	225.0	12	1764.2004181277048	1764.4252596043882
1764.520741216629	0.524801476420862	trials	200317SL	p32	Z08115	292	6.0	135.0	12	1764.670741216629	1764.8955426930497
1766.93231705505	0.5248414766833776	trials	200317SL	p32	Z08115	300	14.0	135.0	12	1767.08231705505	1767.3071585317332
1767.9530037585776	0.5248414766836049	trials	200317SL	p32	Z08115	11	10.0	0.0	4	1768.1030037585776	1768.327845235261
1768.413326781825	0.5348415423607094	trials	200317SL	p32	Z08115	43	12.0	90.0	4	1768.563326781825	1768.7981683241856
1768.8836098704865	0.5248814769461205	trials	200317SL	p32	Z08115	0			0	1769.0336098704865	1769.2584913474325
1769.3539729596735	0.5248014764206346	trials	200317SL	p32	Z08115	53	7.0	135.0	4	1769.5039729596735	1769.728774436094
1769.824256048335	0.5248414766833776	trials	200317SL	p32	Z08115	121	0.0	0.0	8	1769.974256048335	1770.1990975250183
1772.2058716899871	0.5148014107437575	trials	200317SL	p32	Z08115	256	0.0	45.0	12	1772.3558716899872	1772.5706731007308
1772.6661547129718	0.5248414766836049	trials	200317SL	p32	Z08115	156	5.0	90.0	8	1772.8161547129719	1773.0409961896553
1773.1264777362187	0.5348415423607094	trials	200317SL	p32	Z08115	219	8.0	270.0	8	1773.2764777362188	1773.5113192785793
1773.6067608905573	0.5248814769463479	trials	200317SL	p32	Z08115	195	14.0	180.0	8	1773.7567608905574	1773.9816423675036
1774.0670839138047	0.5248414766833776	trials	200317SL	p32	Z08115	119	13.0	315.0	4	1774.2170839138048	1774.441925390488
1778.3599521079223	0.5148414110065005	trials	200317SL	p32	Z08115	71	10.0	180.0	4	1778.5099521079223	1778.7247935189287
1778.8202751311696	0.5248414766836049	trials	200317SL	p32	Z08115	289	3.0	135.0	12	1778.9702751311697	1779.1951166078532
1779.2605580227998	0.5248414766833776	trials	200317SL	p32	Z08115	202	6.0	225.0	8	1779.4105580228	1779.6353994994831
1779.720881046047	0.5248414766836049	trials	200317SL	p32	Z08115	338	7.0	270.0	12	1779.870881046047	1780.0957225227305
1780.1912041349713	0.524801476420862	trials	200317SL	p32	Z08115	320	4.0	225.0	12	1780.3412041349713	1780.566005611392
1782.4926992504188	0.5148414110065005	trials	200317SL	p32	Z08115	333	2.0	270.0	12	1782.642699250419	1782.8575406614252
1782.9530622739287	0.524801476420862	trials	200317SL	p32	Z08115	282	11.0	90.0	12	1783.1030622739288	1783.3278637503495
1783.4133452969131	0.5348415423607094	trials	200317SL	p32	Z08115	154	3.0	90.0	8	1783.5633452969132	1783.7981868392737
1783.8836683858374	0.5348415423607094	trials	200317SL	p32	Z08115	8	7.0	0.0	4	1784.0336683858375	1784.268509928198
1784.353951474499	0.5248414766836049	trials	200317SL	p32	Z08115	319	3.0	225.0	12	1784.503951474499	1784.7287929511824
1786.8056075761535	0.5148414110065005	trials	200317SL	p32	Z08115	207	11.0	225.0	8	1786.9556075761536	1787.17044898716
1787.2659305994007	0.524801476420862	trials	200317SL	p32	Z08115	305	4.0	180.0	12	1787.4159305994008	1787.6407320758215
1787.7362136880622	0.5248414766836049	trials	200317SL	p32	Z08115	169	3.0	135.0	8	1787.8862136880623	1788.1110551647457
1788.1965367113094	0.5348415423607094	trials	200317SL	p32	Z08115	4	3.0	0.0	4	1788.3465367113095	1788.58137825367
1788.6668598002336	0.534841542360482	trials	200317SL	p32	Z08115	111	5.0	315.0	4	1788.8168598002337	1789.051701342594
1791.1385160332425	0.5148014107437575	trials	200317SL	p32	Z08115	68	7.0	180.0	4	1791.2885160332426	1791.5033174439861
1791.5987990562269	0.5248414766833776	trials	200317SL	p32	Z08115	152	1.0	90.0	8	1791.748799056227	1791.9736405329102
1792.0590820792113	0.5348815426234523	trials	200317SL	p32	Z08115	352	6.0	315.0	12	1792.2090820792114	1792.4439636218347
1792.5294451683983	0.534841542360482	trials	200317SL	p32	Z08115	262	6.0	45.0	12	1792.6794451683984	1792.9142867107587
1792.9997282570596	0.5248414766836049	trials	200317SL	p32	Z08115	56	10.0	135.0	4	1793.1497282570597	1793.374569733743
1797.6628388828055	0.5148414110065005	trials	200317SL	p32	Z08115	82	6.0	225.0	4	1797.8128388828056	1798.027680293812
1798.123161906053	0.5248414766833776	trials	200317SL	p32	Z08115	91	0.0	270.0	4	1798.273161906053	1798.4980033827362
1798.5834449290373	0.534881542623225	trials	200317SL	p32	Z08115	308	7.0	180.0	12	1798.7334449290374	1798.9683264716605
1799.0538080182243	0.524801476420862	trials	200317SL	p32	Z08115	20	4.0	45.0	4	1799.2038080182244	1799.4286094946451
1799.5240911068859	0.5248414766833776	trials	200317SL	p32	Z08115	44	13.0	90.0	4	1799.674091106886	1799.8989325835691
1802.0557877342196	0.5248414766836049	trials	200317SL	p32	Z08115	32	1.0	90.0	4	1802.2057877342197	1802.4306292109031
1802.5161107574668	0.5248414766836049	trials	200317SL	p32	Z08115	353	7.0	315.0	12	1802.6661107574669	1802.8909522341503
1802.986433846391	0.5348415423607094	trials	200317SL	p32	Z08115	198	2.0	225.0	8	1803.1364338463911	1803.3712753887517
1803.4567169350526	0.5248414766836049	trials	200317SL	p32	Z08115	326	10.0	225.0	12	1803.6067169350526	1803.831558411736
1803.9170399582997	0.534841542360482	trials	200317SL	p32	Z08115	183	2.0	180.0	8	1804.0670399582998	1804.30188150066
1806.3886961913086	0.5248414766833776	trials	200317SL	p32	Z08115	236	10.0	315.0	8	1806.5386961913086	1806.7635376679918
1806.848979214293	0.5248414766833776	trials	200317SL	p32	Z08115	10	9.0	0.0	4	1806.998979214293	1807.2238206909763
1807.3193023032172	0.5248414766836049	trials	200317SL	p32	Z08115	41	10.0	90.0	4	1807.4693023032173	1807.6941437799007
1807.7896253921413	0.5248414766836049	trials	200317SL	p32	Z08115	21	5.0	45.0	4	1807.9396253921414	1808.1644668688248
1808.2499484153886	0.534841542360482	trials	200317SL	p32	Z08115	318	2.0	225.0	12	1808.3999484153887	1808.634789957749
1810.7516048454286	0.5248414766836049	trials	200317SL	p32	Z08115	160	9.0	90.0	8	1810.9016048454287	1811.126446322112
1811.211887868413	0.534881542623225	trials	200317SL	p32	Z08115	271	0.0	90.0	12	1811.361887868413	1811.5967694110361
1811.6822509576	0.524801476420862	trials	200317SL	p32	Z08115	37	6.0	90.0	4	1811.8322509576	1812.0570524340208
1812.1525340462615	0.5248414766833776	trials	200317SL	p32	Z08115	184	3.0	180.0	8	1812.3025340462616	1812.5273755229448
1812.6228571351855	0.5248414766838323	trials	200317SL	p32	Z08115	322	6.0	225.0	12	1812.7728571351856	1812.9976986118693
1814.9844326452212	0.5248414766836049	trials	200317SL	p32	Z08115	1	0.0	0.0	4	1815.1344326452213	1815.3592741219047
1815.4447156682056	0.5248814769463479	trials	200317SL	p32	Z08115	84	8.0	225.0	4	1815.5947156682057	1815.8195971451519
1815.9150387571299	0.5248414766836049	trials	200317SL	p32	Z08115	313	12.0	180.0	12	1816.06503875713	1816.2898802338134
1816.3853618460541	0.5248414766833776	trials	200317SL	p32	Z08115	102	11.0	270.0	4	1816.5353618460542	1816.7602033227374
1816.8456448690386	0.5348815426234523	trials	200317SL	p32	Z08115	130	9.0	0.0	8	1816.9956448690386	1817.230526411662
1819.4674220879917	0.5248414766833776	trials	200317SL	p32	Z08115	166	0.0	135.0	8	1819.6174220879918	1819.842263564675
1821.788957335056	0.5248414766838323	trials	200317SL	p32	Z08115	290	4.0	135.0	12	1821.938957335056	1822.1637988117398
1822.2492803583032	0.5348415423607094	trials	200317SL	p32	Z08115	212	1.0	270.0	8	1822.3992803583033	1822.6341219006638
1822.7196034472277	0.5248414766833776	trials	200317SL	p32	Z08115	6	5.0	0.0	4	1822.8696034472277	1823.094444923911
1823.1899265361517	0.5248414766836049	trials	200317SL	p32	Z08115	230	4.0	315.0	8	1823.3399265361518	1823.5647680128352
1823.660249625076	0.524801476420862	trials	200317SL	p32	Z08115	220	9.0	270.0	8	1823.810249625076	1824.0350511014967
1826.071825463497	0.5248414766833776	trials	200317SL	p32	Z08115	109	3.0	315.0	4	1826.221825463497	1826.4466669401802
1826.532148486744	0.5248414766836049	trials	200317SL	p32	Z08115	245	4.0	0.0	12	1826.6821484867442	1826.9069899634276
1827.002471575668	0.5248414766836049	trials	200317SL	p32	Z08115	235	9.0	315.0	8	1827.1524715756682	1827.3773130523516
1827.4727546643296	0.5248414766836049	trials	200317SL	p32	Z08115	178	12.0	135.0	8	1827.6227546643297	1827.8475961410131
1827.933077687577	0.5348415423607094	trials	200317SL	p32	Z08115	300	14.0	135.0	12	1828.083077687577	1828.3179192299376
1830.4247340519398	0.5148414110065005	trials	200317SL	p32	Z08115	207	11.0	225.0	8	1830.57473405194	1830.7895754629462
1830.885057075187	0.5248414766836049	trials	200317SL	p32	Z08115	159	8.0	90.0	8	1831.035057075187	1831.2598985518705
1831.3453800984341	0.534841542360482	trials	200317SL	p32	Z08115	151	0.0	90.0	8	1831.4953800984342	1831.7302216407945
1831.8156631870957	0.534841542360482	trials	200317SL	p32	Z08115	188	7.0	180.0	8	1831.9656631870957	1832.200504729456
1832.28598627602	0.5248414766836049	trials	200317SL	p32	Z08115	173	7.0	135.0	8	1832.43598627602	1832.6608277527034
1836.5488142728436	0.5148414110067279	trials	200317SL	p32	Z08115	155	4.0	90.0	8	1836.6988142728437	1836.9136556838503
1836.999137230414	0.534841542360482	trials	200317SL	p32	Z08115	236	10.0	315.0	8	1837.149137230414	1837.3839787727743
1837.4694603193382	0.5348415423607094	trials	200317SL	p32	Z08115	194	13.0	180.0	8	1837.6194603193383	1837.8543018616988
1837.9397834082624	0.524801476420862	trials	200317SL	p32	Z08115	274	3.0	90.0	12	1838.0897834082625	1838.3145848846832
1839.6208744491041	0.5148414110065005	trials	200317SL	p32	Z08115	128	7.0	0.0	8	1839.7708744491042	1839.9857158601105
1840.0811974723515	0.5248414766833776	trials	200317SL	p32	Z08115	170	4.0	135.0	8	1840.2311974723516	1840.4560389490348
