onset	duration	nwb_table	ses_ID	pen_ID	sub_ID	cond_ID	stim_ID	rotation	luminance	pdOnTS	pdOffTS
640.0042993468297	0.5148414163886628	trials	200318SL	p33	Z08115	153	2.0	90.0	8	640.1542993468297	640.3691407632184
640.4345821835627	0.494841284533436	trials	200318SL	p33	Z08115	92	1.0	270.0	4	640.5845821835627	640.7794234680962
640.8448648884405	0.5148414163886628	trials	200318SL	p33	Z08115	295	9.0	135.0	12	640.9948648884405	641.2097063048292
641.2651476592459	0.5048413504611062	trials	200318SL	p33	Z08115	320	4.0	225.0	12	641.4151476592459	641.6199890097071
646.3685413044764	0.5048413504609925	trials	200318SL	p33	Z08115	292	6.0	135.0	12	646.5185413044763	646.7233826549374
646.7888240752817	0.494841284533436	trials	200318SL	p33	Z08115	114	8.0	315.0	4	646.9388240752817	647.1336653598152
647.1991067801596	0.5148414163885491	trials	200318SL	p33	Z08115	223	12.0	270.0	8	647.3491067801596	647.5639481965482
647.6293896168926	0.494841284533436	trials	200318SL	p33	Z08115	19	3.0	45.0	4	647.7793896168926	647.974230901426
648.0596724536255	0.494841284533436	trials	200318SL	p33	Z08115	104	13.0	270.0	4	648.2096724536254	648.4045137381589
648.4699551585034	0.49480128426966985	trials	200318SL	p33	Z08115	72	11.0	180.0	4	648.6199551585033	648.814756442773
648.8902379293087	0.5048413504609925	trials	200318SL	p33	Z08115	8	7.0	0.0	4	649.0402379293087	649.2450792797697
649.3004806339228	0.5248814825799855	trials	200318SL	p33	Z08115	187	6.0	180.0	8	649.4504806339228	649.6753621165028
651.4319346859963	0.5148414163885491	trials	200318SL	p33	Z08115	25	9.0	45.0	4	651.5819346859963	651.7967761023849
651.8522174568018	0.5048413504609925	trials	200318SL	p33	Z08115	48	2.0	135.0	4	652.0022174568018	652.2070588072628
652.2624601614158	0.5148814166523152	trials	200318SL	p33	Z08115	90	14.0	225.0	4	652.4124601614158	652.6273415780681
652.6927429981488	0.494841284533436	trials	200318SL	p33	Z08115	85	9.0	225.0	4	652.8427429981488	653.0375842826822
653.1030257030266	0.5148414163885491	trials	200318SL	p33	Z08115	301	0.0	180.0	12	653.2530257030265	653.4678671194151
653.5333085397596	0.494841284533436	trials	200318SL	p33	Z08115	84	8.0	225.0	4	653.6833085397595	653.878149824293
653.9435912446373	0.5148414163887765	trials	200318SL	p33	Z08115	30	14.0	45.0	4	654.0935912446373	654.3084326610261
654.3638740154428	0.494841284533436	trials	200318SL	p33	Z08115	260	4.0	45.0	12	654.5138740154428	654.7087152999762
674.7074881351349	0.5148414163885491	trials	200318SL	p33	Z08115	58	12.0	135.0	4	674.8574881351349	675.0723295515235
675.9582963813598	0.5248414823162193	trials	200318SL	p33	Z08115	68	7.0	180.0	4	676.1082963813598	676.333137863676
676.3886192183564	0.5048013501973401	trials	200318SL	p33	Z08115	1	0.0	0.0	4	676.5386192183564	676.7434205685538
676.7988619229706	0.5148414163885491	trials	200318SL	p33	Z08115	0			0	676.9488619229705	677.1637033393591
677.2291447597036	0.494841284533436	trials	200318SL	p33	Z08115	195	14.0	180.0	8	677.3791447597035	677.573986044237
678.89027571107	0.5048413504609925	trials	200318SL	p33	Z08115	217	6.0	270.0	8	679.04027571107	679.245117061531
679.3005584159476	0.49480128426966985	trials	200318SL	p33	Z08115	235	9.0	315.0	8	679.4505584159476	679.6453597002173
679.7108011205618	0.494841284533436	trials	200318SL	p33	Z08115	140	4.0	45.0	8	679.8608011205617	680.0556424050952
680.1310838913671	0.5048413504611062	trials	200318SL	p33	Z08115	258	2.0	45.0	12	680.2810838913671	680.4859252418282
680.5513666621725	0.5148414163886628	trials	200318SL	p33	Z08115	123	2.0	0.0	8	680.7013666621725	680.9162080785612
680.971649432978	0.5048413504609925	trials	200318SL	p33	Z08115	249	8.0	0.0	12	681.121649432978	681.326490783439
681.3819321378558	0.5148414163886628	trials	200318SL	p33	Z08115	65	4.0	180.0	4	681.5319321378557	681.7467735542444
681.8122149745888	0.494841284533436	trials	200318SL	p33	Z08115	20	4.0	45.0	4	681.9622149745887	682.1570562591222
684.0737098839849	0.5048413504609925	trials	200318SL	p33	Z08115	62	1.0	180.0	4	684.2237098839848	684.4285512344459
684.4839925888626	0.494841284533436	trials	200318SL	p33	Z08115	310	9.0	180.0	12	684.6339925888626	684.8288338733961
684.8942752937405	0.4948412845333223	trials	200318SL	p33	Z08115	121	0.0	0.0	8	685.0442752937405	685.2391165782739
685.3145580645458	0.5048413504609925	trials	200318SL	p33	Z08115	250	9.0	0.0	12	685.4645580645458	685.6693994150069
685.7248407694236	0.5048413504611062	trials	200318SL	p33	Z08115	145	9.0	45.0	8	685.8748407694236	686.0796821198848
686.1351234743014	0.5148414163886628	trials	200318SL	p33	Z08115	171	5.0	135.0	8	686.2851234743014	686.4999648906901
686.5554062451068	0.5048013501973401	trials	200318SL	p33	Z08115	26	10.0	45.0	4	686.7054062451068	686.9102075953042
686.9656489497208	0.5148414163887765	trials	200318SL	p33	Z08115	276	5.0	90.0	12	687.1156489497208	687.3304903661096
689.1471033314325	0.5148414163885491	trials	200318SL	p33	Z08115	106	0.0	315.0	4	689.2971033314325	689.5119447478211
689.5673861022378	0.5048413504611062	trials	200318SL	p33	Z08115	332	1.0	270.0	12	689.7173861022378	689.922227452699
689.9776688071156	0.5148414163886628	trials	200318SL	p33	Z08115	141	5.0	45.0	8	690.1276688071156	690.3425102235043
690.4079516438487	0.494841284533436	trials	200318SL	p33	Z08115	128	7.0	0.0	8	690.5579516438487	690.7527929283822
690.8182343487264	0.494841284533436	trials	200318SL	p33	Z08115	93	2.0	270.0	4	690.9682343487264	691.1630756332598
691.2385171195318	0.5048413504611062	trials	200318SL	p33	Z08115	263	7.0	45.0	12	691.3885171195318	691.593358469993
691.6487998244096	0.5148414163886628	trials	200318SL	p33	Z08115	38	7.0	90.0	4	691.7987998244096	692.0136412407983
692.0790826611426	0.5048413504611062	trials	200318SL	p33	Z08115	300	14.0	135.0	12	692.2290826611426	692.4339240116037
694.1104560534126	0.5148014161250103	trials	200318SL	p33	Z08115	74	13.0	180.0	4	694.2604560534126	694.4752574695376
694.5406988898819	0.494841284533436	trials	200318SL	p33	Z08115	236	10.0	315.0	8	694.6906988898819	694.8855401744154
694.9409815288321	0.5048413504611062	trials	200318SL	p33	Z08115	97	6.0	270.0	4	695.0909815288321	695.2958228792933
695.3712643655651	0.494841284533436	trials	200318SL	p33	Z08115	70	9.0	180.0	4	695.5212643655651	695.7161056500986
695.781547070443	0.4948412845333223	trials	200318SL	p33	Z08115	60	14.0	135.0	4	695.931547070443	696.1263883549764
696.2018298412484	0.5048413504609925	trials	200318SL	p33	Z08115	75	14.0	180.0	4	696.3518298412483	696.5566711917094
696.6121125461261	0.5048413504609925	trials	200318SL	p33	Z08115	77	1.0	225.0	4	696.7621125461261	696.9669538965871
697.0223952510039	0.5148414163885491	trials	200318SL	p33	Z08115	210	14.0	225.0	8	697.1723952510039	697.3872366673925
699.3939708861311	0.5048413504609925	trials	200318SL	p33	Z08115	241	0.0	0.0	12	699.5439708861311	699.7488122365921
699.8042535910089	0.5048413504609925	trials	200318SL	p33	Z08115	102	11.0	270.0	4	699.9542535910089	700.1590949414699
700.214496295623	0.5148814166523152	trials	200318SL	p33	Z08115	170	4.0	135.0	8	700.364496295623	700.5793777122753
700.6448191326197	0.49480128426978354	trials	200318SL	p33	Z08115	317	1.0	225.0	12	700.7948191326196	700.9896204168895
701.0450617713061	0.5048413504611062	trials	200318SL	p33	Z08115	126	5.0	0.0	8	701.1950617713061	701.3999031217672
701.4753846083029	0.49480128426978354	trials	200318SL	p33	Z08115	248	7.0	0.0	12	701.6253846083029	701.8201858925727
701.8856273129169	0.494841284533436	trials	200318SL	p33	Z08115	323	7.0	225.0	12	702.0356273129169	702.2304685974503
702.2959100177948	0.5048413504609925	trials	200318SL	p33	Z08115	129	8.0	0.0	8	702.4459100177947	702.6507513682558
704.417324003677	0.5148414163885491	trials	200318SL	p33	Z08115	180	14.0	135.0	8	704.567324003677	704.7821654200656
704.8376067744823	0.5048413504609925	trials	200318SL	p33	Z08115	37	6.0	90.0	4	704.9876067744823	705.1924481249433
705.2478894793602	0.5148414163885491	trials	200318SL	p33	Z08115	197	1.0	225.0	8	705.3978894793602	705.6127308957488
705.6781723160931	0.494841284533436	trials	200318SL	p33	Z08115	179	13.0	135.0	8	705.8281723160931	706.0230136006265
706.088455020971	0.49480128426966985	trials	200318SL	p33	Z08115	165	14.0	90.0	8	706.238455020971	706.4332563052407
706.5086977915126	0.494841284533436	trials	200318SL	p33	Z08115	306	5.0	180.0	12	706.6586977915126	706.8535390760461
706.9189804963904	0.5148414163885491	trials	200318SL	p33	Z08115	297	11.0	135.0	12	707.0689804963904	707.283821912779
707.3493033333872	0.5048013501972264	trials	200318SL	p33	Z08115	205	9.0	225.0	8	707.4993033333872	707.7041046835844
709.530717714835	0.4948412845333223	trials	200318SL	p33	Z08115	79	3.0	225.0	4	709.6807177148349	709.8755589993683
709.9410004197127	0.494841284533436	trials	200318SL	p33	Z08115	138	2.0	45.0	8	710.0910004197127	710.2858417042462
710.3512831245905	0.494841284533436	trials	200318SL	p33	Z08115	359	13.0	315.0	12	710.5012831245905	710.696124409124
710.771565895396	0.5048413504609925	trials	200318SL	p33	Z08115	7	6.0	0.0	4	710.9215658953959	711.126407245857
711.1818486002737	0.5048413504609925	trials	200318SL	p33	Z08115	222	11.0	270.0	8	711.3318486002737	711.5366899507347
711.6121314370067	0.494841284533436	trials	200318SL	p33	Z08115	356	10.0	315.0	12	711.7621314370067	711.9569727215402
712.0224141418845	0.49480128426978354	trials	200318SL	p33	Z08115	113	7.0	315.0	4	712.1724141418845	712.3672154261543
712.4426569124262	0.5048813507247587	trials	200318SL	p33	Z08115	189	8.0	180.0	8	712.5926569124262	712.797538263151
715.8649594746987	0.5048413504609925	trials	200318SL	p33	Z08115	330	14.0	225.0	12	716.0149594746987	716.2198008251597
716.2752421795766	0.5048413504609925	trials	200318SL	p33	Z08115	194	13.0	180.0	8	716.4252421795766	716.6300835300376
716.6855248844543	0.5048413504611062	trials	200318SL	p33	Z08115	183	2.0	180.0	8	716.8355248844542	717.0403662349154
717.1158077211874	0.494841284533436	trials	200318SL	p33	Z08115	118	12.0	315.0	4	717.2658077211873	717.4606490057208
718.5267370230449	0.5148414163887765	trials	200318SL	p33	Z08115	116	10.0	315.0	4	718.6767370230449	718.8915784394337
718.957019859778	0.4948412845333223	trials	200318SL	p33	Z08115	111	5.0	315.0	4	719.107019859778	719.3018611443114
719.3573024987282	0.5048413504609925	trials	200318SL	p33	Z08115	285	14.0	90.0	12	719.5073024987282	719.7121438491893
719.7875853354611	0.5048413504611062	trials	200318SL	p33	Z08115	3	2.0	0.0	4	719.9375853354611	720.1424266859223
720.197868040339	0.5148414163886628	trials	200318SL	p33	Z08115	220	9.0	270.0	8	720.347868040339	720.5627094567277
720.6281508770719	0.494841284533436	trials	200318SL	p33	Z08115	214	3.0	270.0	8	720.7781508770719	720.9729921616054
721.0384335819498	0.494841284533436	trials	200318SL	p33	Z08115	338	7.0	270.0	12	721.1884335819498	721.3832748664832
721.4587163527551	0.5048413504611062	trials	200318SL	p33	Z08115	228	2.0	315.0	8	721.6087163527551	721.8135577032162
725.061100102252	0.5248814825799855	trials	200318SL	p33	Z08115	131	10.0	0.0	8	725.211100102252	725.435981584832
726.4320291403993	0.5048413504609925	trials	200318SL	p33	Z08115	305	4.0	180.0	12	726.5820291403993	726.7868704908603
726.8523119112048	0.5048413504609925	trials	200318SL	p33	Z08115	5	4.0	0.0	4	727.0023119112047	727.2071532616658
727.2825947479377	0.494841284533436	trials	200318SL	p33	Z08115	190	9.0	180.0	8	727.4325947479376	727.6274360324711
727.6828773868879	0.5048413504611062	trials	200318SL	p33	Z08115	47	1.0	135.0	4	727.8328773868878	728.037718737349
728.0931600917656	0.5148414163886628	trials	200318SL	p33	Z08115	132	11.0	0.0	8	728.2431600917656	728.4580015081543
728.5234429284986	0.49480128426978354	trials	200318SL	p33	Z08115	349	3.0	315.0	12	728.6734429284986	728.8682442127684
728.9336856331126	0.5148414163887765	trials	200318SL	p33	Z08115	188	7.0	180.0	8	729.0836856331126	729.2985270495014
729.3539684039181	0.5048413504611062	trials	200318SL	p33	Z08115	166	0.0	135.0	8	729.5039684039181	729.7088097543792
731.4854224559916	0.5048013501973401	trials	200318SL	p33	Z08115	137	1.0	45.0	8	731.6354224559916	731.840223806189
731.8956651606057	0.5048413504609925	trials	200318SL	p33	Z08115	71	10.0	180.0	4	732.0456651606057	732.2505065110668
732.3059478654835	0.5248414823162193	trials	200318SL	p33	Z08115	344	13.0	270.0	12	732.4559478654835	732.6807893477998
732.7362707024803	0.49480128426966985	trials	200318SL	p33	Z08115	304	3.0	180.0	12	732.8862707024803	733.08107198675
733.1465134070943	0.5148414163887765	trials	200318SL	p33	Z08115	174	8.0	135.0	8	733.2965134070943	733.5113548234831
733.5767962438273	0.494841284533436	trials	200318SL	p33	Z08115	237	11.0	315.0	8	733.7267962438273	733.9216375283607
733.9770788827775	0.524841482316333	trials	200318SL	p33	Z08115	287	1.0	135.0	12	734.1270788827775	734.3519203650939
734.4073617195105	0.5048413504609925	trials	200318SL	p33	Z08115	173	7.0	135.0	8	734.5573617195105	734.7622030699715
737.9197048753953	0.5048413504609925	trials	200318SL	p33	Z08115	277	6.0	90.0	12	738.0697048753952	738.2745462258563
738.3399876462006	0.524841482316333	trials	200318SL	p33	Z08115	184	3.0	180.0	8	738.4899876462006	738.714829128517
738.7702704829336	0.5048413504609925	trials	200318SL	p33	Z08115	6	5.0	0.0	4	738.9202704829336	739.1251118333946
739.1905532537389	0.5048413504611062	trials	200318SL	p33	Z08115	32	1.0	90.0	4	739.3405532537389	739.5453946042
739.6108360245444	0.5048413504609925	trials	200318SL	p33	Z08115	345	14.0	270.0	12	739.7608360245443	739.9656773750054
740.0211187294223	0.5148414163885491	trials	200318SL	p33	Z08115	342	11.0	270.0	12	740.1711187294222	740.3859601458108
742.0324519895734	0.5148414163885491	trials	200318SL	p33	Z08115	143	7.0	45.0	8	742.1824519895733	742.3972934059619
742.4527347603788	0.4948412845333223	trials	200318SL	p33	Z08115	192	11.0	180.0	8	742.6027347603788	742.7975760449121
743.8636640622364	0.5048413504609925	trials	200318SL	p33	Z08115	211	0.0	270.0	8	744.0136640622363	744.2185054126974
744.2739467671142	0.5048413504609925	trials	200318SL	p33	Z08115	296	10.0	135.0	12	744.4239467671142	744.6287881175753
744.6842294719919	0.5148414163886628	trials	200318SL	p33	Z08115	82	6.0	225.0	4	744.8342294719919	745.0490708883806
745.114512308725	0.494841284533436	trials	200318SL	p33	Z08115	63	2.0	180.0	4	745.264512308725	745.4593535932585
745.5247950136028	0.4948412845333223	trials	200318SL	p33	Z08115	355	9.0	315.0	12	745.6747950136028	745.8696362981361
745.9450777844082	0.5048413504609925	trials	200318SL	p33	Z08115	360	14.0	315.0	12	746.0950777844082	746.2999191348692
746.3553604892859	0.49480128426978354	trials	200318SL	p33	Z08115	23	7.0	45.0	4	746.5053604892859	746.7001617735557
746.785643326019	0.49480128426966985	trials	200318SL	p33	Z08115	105	14.0	270.0	4	746.935643326019	747.1304446102887
749.0971785653168	0.524841482316333	trials	200318SL	p33	Z08115	28	12.0	45.0	4	749.2471785653167	749.4720200476331
749.5274614020498	0.5048413504609925	trials	200318SL	p33	Z08115	69	8.0	180.0	4	749.6774614020497	749.8823027525108
749.9377441069277	0.5148414163885491	trials	200318SL	p33	Z08115	22	6.0	45.0	4	750.0877441069276	750.3025855233162
750.3680269436605	0.494841284533436	trials	200318SL	p33	Z08115	244	3.0	0.0	12	750.5180269436605	750.712868228194
750.7783096485384	0.49480128426966985	trials	200318SL	p33	Z08115	152	1.0	90.0	8	750.9283096485384	751.1231109328081
751.1985924193438	0.49480128426966985	trials	200318SL	p33	Z08115	245	4.0	0.0	12	751.3485924193437	751.5433937036134
751.6088351239579	0.494841284533436	trials	200318SL	p33	Z08115	198	2.0	225.0	8	751.7588351239579	751.9536764084913
752.0291178947632	0.5048413504611062	trials	200318SL	p33	Z08115	12	11.0	0.0	4	752.1791178947632	752.3839592452243
754.1205316828626	0.494841284533436	trials	200318SL	p33	Z08115	175	9.0	135.0	8	754.2705316828626	754.4653729673961
754.5307743874768	0.5048813507247587	trials	200318SL	p33	Z08115	216	5.0	270.0	8	754.6807743874767	754.8856557382015
754.9410570923545	0.5148814166523152	trials	200318SL	p33	Z08115	293	7.0	135.0	12	755.0910570923545	755.3059385090069
755.3613798634236	0.5048013501973401	trials	200318SL	p33	Z08115	299	13.0	135.0	12	755.5113798634236	755.716181213621
755.7716225680376	0.5048413504611062	trials	200318SL	p33	Z08115	89	13.0	225.0	4	755.9216225680376	756.1264639184988
756.1919053388431	0.5048413504609925	trials	200318SL	p33	Z08115	76	0.0	225.0	4	756.341905338843	756.5467466893041
756.602188043721	0.5048413504609925	trials	200318SL	p33	Z08115	347	1.0	315.0	12	756.7521880437209	756.957029394182
757.0324708804538	0.5048413504611062	trials	200318SL	p33	Z08115	284	13.0	90.0	12	757.1824708804538	757.387312230915
762.7763087479519	0.5248414823162193	trials	200318SL	p33	Z08115	42	11.0	90.0	4	762.9263087479519	763.1511502302682
763.2065915846848	0.5048413504609925	trials	200318SL	p33	Z08115	341	10.0	270.0	12	763.3565915846848	763.5614329351458
763.6168742895627	0.494841284533436	trials	200318SL	p33	Z08115	322	6.0	225.0	12	763.7668742895627	763.9617155740962
764.037157060368	0.5048413504609925	trials	200318SL	p33	Z08115	274	3.0	90.0	12	764.187157060368	764.391998410829
764.4574398311735	0.5148414163886628	trials	200318SL	p33	Z08115	193	12.0	180.0	8	764.6074398311735	764.8222812475622
764.8777226019788	0.5048413504609925	trials	200318SL	p33	Z08115	56	10.0	135.0	4	765.0277226019788	765.2325639524398
765.2880053068567	0.5148414163885491	trials	200318SL	p33	Z08115	255	14.0	0.0	12	765.4380053068567	765.6528467232453
765.7182881435897	0.5048413504609925	trials	200318SL	p33	Z08115	247	6.0	0.0	12	765.8682881435897	766.0731294940507
767.8997025250375	0.5148814166523152	trials	200318SL	p33	Z08115	172	6.0	135.0	8	768.0497025250374	768.2645839416898
768.3300253620342	0.5048413504609925	trials	200318SL	p33	Z08115	41	10.0	90.0	4	768.4800253620342	768.6848667124952
768.7603081987671	0.494841284533436	trials	200318SL	p33	Z08115	49	3.0	135.0	4	768.9103081987671	769.1051494833006
769.170590903645	0.494841284533436	trials	200318SL	p33	Z08115	343	12.0	270.0	12	769.320590903645	769.5154321881785
769.5908736744503	0.5048413504609925	trials	200318SL	p33	Z08115	59	13.0	135.0	4	769.7408736744503	769.9457150249114
770.0011563793282	0.5048413504609925	trials	200318SL	p33	Z08115	340	9.0	270.0	12	770.1511563793282	770.3559977297892
770.4114390842059	0.5148414163887765	trials	200318SL	p33	Z08115	4	3.0	0.0	4	770.5614390842059	770.7762805005947
770.8316818547477	0.5048413504609925	trials	200318SL	p33	Z08115	158	7.0	90.0	8	770.9816818547476	771.1865232052087
772.9330957087747	0.5148414163885491	trials	200318SL	p33	Z08115	256	0.0	45.0	12	773.0830957087746	773.2979371251632
773.3634185457713	0.49480128426978354	trials	200318SL	p33	Z08115	225	14.0	270.0	8	773.5134185457713	773.7082198300411
773.7736612503854	0.494841284533436	trials	200318SL	p33	Z08115	135	14.0	0.0	8	773.9236612503854	774.1185025349189
774.1939440211909	0.494841284533436	trials	200318SL	p33	Z08115	278	7.0	90.0	12	774.3439440211909	774.5387853057243
774.6042267260686	0.5048413504609925	trials	200318SL	p33	Z08115	108	2.0	315.0	4	774.7542267260686	774.9590680765297
775.0244694966103	0.534881548507542	trials	200318SL	p33	Z08115	352	6.0	315.0	12	775.1744694966103	775.4093510451179
775.4647923995345	0.5048413504612199	trials	200318SL	p33	Z08115	167	1.0	135.0	8	775.6147923995345	775.8196337499958
775.8750751044124	0.5148414163886628	trials	200318SL	p33	Z08115	52	6.0	135.0	4	776.0250751044124	776.2399165208011
777.9364486944653	0.5148414163886628	trials	200318SL	p33	Z08115	164	13.0	90.0	8	778.0864486944653	778.301290110854
778.3667315311982	0.494841284533436	trials	200318SL	p33	Z08115	155	4.0	90.0	8	778.5167315311982	778.7115728157316
778.7670141701485	0.5248414823162193	trials	200318SL	p33	Z08115	261	5.0	45.0	12	778.9170141701485	779.1418556524648
779.1972970068814	0.49480128426978354	trials	200318SL	p33	Z08115	17	1.0	45.0	4	779.3472970068814	779.5420982911512
779.6075397114955	0.494841284533436	trials	200318SL	p33	Z08115	46	0.0	135.0	4	779.7575397114955	779.952380996029
780.027822482301	0.5048413504609925	trials	200318SL	p33	Z08115	314	13.0	180.0	12	780.1778224823009	780.382663832762
780.4381051871787	0.494841284533436	trials	200318SL	p33	Z08115	117	11.0	315.0	4	780.5881051871787	780.7829464717122
780.8483878920566	0.5148414163885491	trials	200318SL	p33	Z08115	201	5.0	225.0	8	780.9983878920566	781.2132293084452
855.9986033361647	0.5048413504611062	trials	200318SL	p33	Z08115	203	7.0	225.0	8	856.1486033361647	856.3534446866258
856.4288861728977	0.494841284533436	trials	200318SL	p33	Z08115	89	13.0	225.0	4	856.5788861728977	856.7737274574312
858.590340422754	0.5048413504611062	trials	200318SL	p33	Z08115	235	9.0	315.0	8	858.740340422754	858.9451817732152
859.0106231935595	0.494841284533436	trials	200318SL	p33	Z08115	23	7.0	45.0	4	859.1606231935594	859.3554644780929
859.4108658322459	0.5048413504611062	trials	200318SL	p33	Z08115	3	2.0	0.0	4	859.5608658322459	859.765707182707
859.8411886692426	0.5048413504611062	trials	200318SL	p33	Z08115	219	8.0	270.0	8	859.9911886692425	860.1960300197037
860.2514313738567	0.5148414163886628	trials	200318SL	p33	Z08115	284	13.0	90.0	12	860.4014313738567	860.6162727902454
861.622360412004	0.564881746290439	trials	200318SL	p33	Z08115	289	3.0	135.0	12	861.772360412004	862.0372421582945
862.1026835786387	0.5048413504611062	trials	200318SL	p33	Z08115	133	12.0	0.0	8	862.2526835786387	862.4575249290998
863.8938953875914	0.5048413504609925	trials	200318SL	p33	Z08115	27	11.0	45.0	4	864.0438953875914	864.2487367380525
864.3141781583969	0.49480128426966985	trials	200318SL	p33	Z08115	66	5.0	180.0	4	864.4641781583969	864.6589794426666
864.7244208630109	0.5148814166523152	trials	200318SL	p33	Z08115	280	9.0	90.0	12	864.8744208630109	865.0893022796632
865.1447036338163	0.5048413504609925	trials	200318SL	p33	Z08115	164	13.0	90.0	8	865.2947036338163	865.4995449842773
865.554986338694	0.494841284533436	trials	200318SL	p33	Z08115	262	6.0	45.0	12	865.704986338694	865.8998276232275
865.9752691094994	0.5048413504609925	trials	200318SL	p33	Z08115	28	12.0	45.0	4	866.1252691094994	866.3301104599605
866.3855518143772	0.5048413504609925	trials	200318SL	p33	Z08115	8	7.0	0.0	4	866.5355518143772	866.7403931648382
866.8158346511102	0.5048413504611062	trials	200318SL	p33	Z08115	293	7.0	135.0	12	866.9658346511102	867.1706760015713
868.9872889668942	0.5048413504609925	trials	200318SL	p33	Z08115	178	12.0	135.0	8	869.1372889668942	869.3421303173552
869.4075717376996	0.4948412845333223	trials	200318SL	p33	Z08115	106	0.0	315.0	4	869.5575717376996	869.752413022233
869.8278545085051	0.5048413504609925	trials	200318SL	p33	Z08115	286	0.0	135.0	12	869.9778545085051	870.1826958589661
870.2381372133827	0.49480128426966985	trials	200318SL	p33	Z08115	195	14.0	180.0	8	870.3881372133827	870.5829384976524
870.6583799839245	0.5048413504609925	trials	200318SL	p33	Z08115	346	0.0	315.0	12	870.8083799839245	871.0132213343855
871.0686626888022	0.5048413504611062	trials	200318SL	p33	Z08115	242	1.0	0.0	12	871.2186626888022	871.4235040392633
871.4789453936801	0.5148414163886628	trials	200318SL	p33	Z08115	225	14.0	270.0	8	871.62894539368	871.8437868100688
871.8992281644854	0.5048413504609925	trials	200318SL	p33	Z08115	261	5.0	45.0	12	872.0492281644854	872.2540695149464
874.2508036677574	0.5148414163886628	trials	200318SL	p33	Z08115	93	2.0	270.0	4	874.4008036677574	874.6156450841461
874.6810865044904	0.494841284533436	trials	200318SL	p33	Z08115	40	9.0	90.0	4	874.8310865044904	875.0259277890239
875.0913692093682	0.5148414163886628	trials	200318SL	p33	Z08115	201	5.0	225.0	8	875.2413692093681	875.4562106257569
875.5116519801735	0.5048413504612199	trials	200318SL	p33	Z08115	37	6.0	90.0	4	875.6616519801735	875.8664933306347
875.9318947507153	0.5148814166523152	trials	200318SL	p33	Z08115	26	10.0	45.0	4	876.0818947507153	876.2967761673676
876.3522175217844	0.5048413504611062	trials	200318SL	p33	Z08115	183	2.0	180.0	8	876.5022175217844	876.7070588722455
876.7625002266622	0.5148414163886628	trials	200318SL	p33	Z08115	348	2.0	315.0	12	876.9125002266621	877.1273416430508
877.1927430631315	0.494841284533436	trials	200318SL	p33	Z08115	244	3.0	0.0	12	877.3427430631315	877.537584347665
879.3141970492774	0.5048413504609925	trials	200318SL	p33	Z08115	320	4.0	225.0	12	879.4641970492773	879.6690383997384
879.7344398198192	0.494841284533436	trials	200318SL	p33	Z08115	281	10.0	90.0	12	879.8844398198191	880.0792811043526
880.1447625249606	0.5148414163886628	trials	200318SL	p33	Z08115	45	14.0	90.0	4	880.2947625249606	880.5096039413493
880.565045295766	0.5048013501973401	trials	200318SL	p33	Z08115	119	13.0	315.0	4	880.715045295766	880.9198466459634
880.97528800038	0.494841284533436	trials	200318SL	p33	Z08115	38	7.0	90.0	4	881.12528800038	881.3201292849135
881.3955707711855	0.5048413504609925	trials	200318SL	p33	Z08115	77	1.0	225.0	4	881.5455707711855	881.7504121216465
881.8158535419908	0.494841284533436	trials	200318SL	p33	Z08115	34	3.0	90.0	4	881.9658535419908	882.1606948265243
882.2361363127962	0.494841284533436	trials	200318SL	p33	Z08115	179	13.0	135.0	8	882.3861363127962	882.5809775973297
884.4075906285801	0.5148414163886628	trials	200318SL	p33	Z08115	81	5.0	225.0	4	884.5575906285801	884.7724320449688
884.8278733993856	0.5048413504611062	trials	200318SL	p33	Z08115	198	2.0	225.0	8	884.9778733993855	885.1827147498467
885.2381561042633	0.5148414163886628	trials	200318SL	p33	Z08115	212	1.0	270.0	8	885.3881561042633	885.602997520652
885.6684389409963	0.494841284533436	trials	200318SL	p33	Z08115	113	7.0	315.0	4	885.8184389409963	886.0132802255298
886.0787216458741	0.49480128426978354	trials	200318SL	p33	Z08115	229	3.0	315.0	8	886.2287216458741	886.4235229301439
886.4989644164158	0.5048813507247587	trials	200318SL	p33	Z08115	116	10.0	315.0	4	886.6489644164158	886.8538457671406
886.9092871215574	0.5048013501972264	trials	200318SL	p33	Z08115	78	2.0	225.0	4	887.0592871215574	887.2640884717547
887.3395299580267	0.4948412845333223	trials	200318SL	p33	Z08115	173	7.0	135.0	8	887.4895299580267	887.68437124256
889.500984207883	0.5048413504611062	trials	200318SL	p33	Z08115	358	12.0	315.0	12	889.650984207883	889.8558255583441
889.9112669127608	0.5048413504609925	trials	200318SL	p33	Z08115	165	14.0	90.0	8	890.0612669127607	890.2661082632218
890.3215496176387	0.5048413504609925	trials	200318SL	p33	Z08115	53	7.0	135.0	4	890.4715496176386	890.6763909680997
890.7518324543715	0.494841284533436	trials	200318SL	p33	Z08115	257	1.0	45.0	12	890.9018324543715	891.096673738905
891.1621151592494	0.49480128426966985	trials	200318SL	p33	Z08115	356	10.0	315.0	12	891.3121151592494	891.5069164435191
891.5823979300548	0.5048413504609925	trials	200318SL	p33	Z08115	152	1.0	90.0	8	891.7323979300547	891.9372392805158
891.9926406346689	0.5048413504609925	trials	200318SL	p33	Z08115	61	0.0	180.0	4	892.1426406346689	892.3474819851299
